1,0.0,0.0,0.17372881355932204,-0.1483050847457627,0.211864406779661,-0.3855932203389831,0.1228813559322034,-0.5847457627118644,0.06779661016949153,-0.75,0.211864406779661,-0.5127118644067796,0.1694915254237288,-0.711864406779661,0.11440677966101695,-0.864406779661017,0.0635593220338983,-1.0,0.0847457627118644,-0.5127118644067796,0.11440677966101695,-0.75,0.15677966101694915,-0.8813559322033898,0.19915254237288135,-0.9957627118644068,-0.046610169491525424,-0.4703389830508475,-0.029661016949152543,-0.6779661016949152,0.0,-0.4830508474576271,0.01694915254237288,-0.3474576271186441,-0.17372881355932204,-0.3983050847457627,-0.13559322033898305,-0.5296610169491526,-0.09322033898305085,-0.3898305084745763,-0.08050847457627118,-0.288135593220339
1,0.0,0.0,0.07633587786259542,-0.16793893129770993,0.10687022900763359,-0.3893129770992366,0.05725190839694656,-0.5687022900763359,0.03435114503816794,-0.7442748091603053,0.29389312977099236,-0.5,0.20229007633587787,-0.6984732824427481,0.1183206106870229,-0.8435114503816794,0.03435114503816794,-0.9732824427480916,0.16793893129770993,-0.5,0.17938931297709923,-0.7824427480916031,0.14122137404580154,-0.9122137404580153,0.09923664122137404,-1.0,0.04580152671755725,-0.48091603053435117,-0.0648854961832061,-0.6259541984732825,-0.061068702290076333,-0.4198473282442748,-0.011450381679389313,-0.32061068702290074,-0.05725190839694656,-0.45038167938931295,-0.1450381679389313,-0.5152671755725191,-0.13358778625954199,-0.36259541984732824,-0.08396946564885496,-0.2900763358778626
1,0.0,0.0,-0.09691629955947137,-0.16299559471365638,-0.11013215859030837,-0.3744493392070485,-0.05286343612334802,-0.5638766519823789,-0.00881057268722467,-0.7444933920704846,-0.28193832599118945,-0.5330396475770925,-0.18502202643171806,-0.7136563876651982,-0.0881057268722467,-0.8678414096916299,-0.004405286343612335,-0.9955947136563876,-0.15859030837004406,-0.5330396475770925,-0.15418502202643172,-0.8193832599118943,-0.1145374449339207,-0.9295154185022027,-0.0881057268722467,-1.0,-0.03524229074889868,-0.5066079295154186,0.04405286343612335,-0.6475770925110133,0.06607929515418502,-0.44933920704845814,0.048458149779735685,-0.34801762114537443,0.07488986784140969,-0.47577092511013214,0.1277533039647577,-0.5374449339207048,0.11013215859030837,-0.3788546255506608,0.07929515418502203,-0.3039647577092511
1,0.0,0.0,0.15625,-0.16319444444444445,0.17708333333333334,-0.4131944444444444,0.10069444444444445,-0.5972222222222222,0.041666666666666664,-0.7569444444444444,0.09027777777777778,-0.5,0.0798611111111111,-0.7083333333333334,0.05555555555555555,-0.8506944444444444,0.03125,-0.9861111111111112,-0.013888888888888888,-0.5104166666666666,0.024305555555555556,-0.7361111111111112,0.10416666666666667,-0.8784722222222222,0.16666666666666666,-1.0,-0.1284722222222222,-0.4756944444444444,-0.059027777777777776,-0.6875,0.0,-0.4861111111111111,0.013888888888888888,-0.3402777777777778,-0.22569444444444445,-0.4270833333333333,-0.1111111111111111,-0.5381944444444444,-0.07291666666666667,-0.3993055555555556,-0.09027777777777778,-0.2986111111111111
1,0.0,0.0,-0.18859649122807018,-0.19736842105263158,-0.20614035087719298,-0.42105263157894735,-0.10087719298245613,-0.6008771929824561,-0.043859649122807015,-0.7456140350877193,-0.15789473684210525,-0.5394736842105263,-0.14473684210526316,-0.7368421052631579,-0.10964912280701754,-0.8728070175438597,-0.07894736842105263,-0.9912280701754386,-0.043859649122807015,-0.5307017543859649,-0.08771929824561403,-0.7631578947368421,-0.13157894736842105,-0.8947368421052632,-0.16228070175438597,-1.0,0.07017543859649122,-0.4868421052631579,0.03508771929824561,-0.6929824561403509,-0.013157894736842105,-0.5131578947368421,-0.017543859649122806,-0.37719298245614036,0.18421052631578946,-0.4298245614035088,0.10087719298245613,-0.5482456140350878,0.05701754385964912,-0.4166666666666667,0.06140350877192982,-0.3201754385964912
1,0.0,0.0,-0.16216216216216217,-0.09009009009009009,-0.21171171171171171,-0.33783783783783783,-0.13063063063063063,-0.5405405405405406,-0.06306306306306306,-0.6981981981981982,-0.21621621621621623,-0.481981981981982,-0.18468468468468469,-0.6936936936936937,-0.13513513513513514,-0.8558558558558559,-0.08108108108108109,-1.0,-0.08108108108108109,-0.49099099099099097,-0.10810810810810811,-0.7387387387387387,-0.15765765765765766,-0.8513513513513513,-0.1981981981981982,-0.9369369369369369,0.04954954954954955,-0.4594594594594595,0.036036036036036036,-0.6711711711711712,-0.009009009009009009,-0.49099099099099097,-0.02252252252252252,-0.33783783783783783,0.17567567567567569,-0.3963963963963964,0.12162162162162163,-0.5180180180180181,0.08108108108108109,-0.3783783783783784,0.08108108108108109,-0.26576576576576577
1,0.0,0.0,-0.14624505928853754,-0.11857707509881422,-0.17786561264822134,-0.3675889328063241,-0.08695652173913043,-0.5691699604743083,-0.011857707509881422,-0.7233201581027668,-0.11462450592885376,-0.4901185770750988,-0.10276679841897234,-0.6996047430830039,-0.07905138339920949,-0.8458498023715415,-0.04743083003952569,-0.9762845849802372,0.007905138339920948,-0.4980237154150198,-0.04743083003952569,-0.7391304347826086,-0.11462450592885376,-0.8774703557312253,-0.1541501976284585,-1.0,0.1225296442687747,-0.45454545454545453,0.06719367588932806,-0.6719367588932806,0.007905138339920948,-0.4782608695652174,-0.003952569169960474,-0.33201581027667987,0.233201581027668,-0.38735177865612647,0.1383399209486166,-0.5059288537549407,0.09486166007905138,-0.3715415019762846,0.11067193675889328,-0.26877470355731226
1,0.0,0.0,-0.1678832116788321,-0.15693430656934307,-0.1897810218978102,-0.4051094890510949,-0.08759124087591241,-0.6021897810218978,-0.021897810218978103,-0.7554744525547445,-0.16058394160583941,-0.5218978102189781,-0.13503649635036497,-0.718978102189781,-0.08029197080291971,-0.8503649635036497,-0.021897810218978103,-0.9781021897810219,-0.040145985401459854,-0.5255474452554745,-0.0948905109489051,-0.7481751824817519,-0.13138686131386862,-0.8832116788321168,-0.145985401459854,-1.0,0.07664233576642336,-0.4744525547445255,0.06204379562043796,-0.6824817518248175,0.01824817518248175,-0.5036496350364964,-0.0036496350364963502,-0.36496350364963503,0.19708029197080293,-0.4051094890510949,0.1386861313868613,-0.5401459854014599,0.09854014598540146,-0.40875912408759124,0.0948905109489051,-0.29927007299270075
1,0.0,0.0,0.16129032258064516,-0.14285714285714285,0.1889400921658986,-0.37327188940092165,0.0967741935483871,-0.5622119815668203,0.009216589861751152,-0.7188940092165899,0.2672811059907834,-0.511520737327189,0.2073732718894009,-0.7142857142857143,0.12903225806451613,-0.8709677419354839,0.059907834101382486,-1.0,0.1152073732718894,-0.48847926267281105,0.06451612903225806,-0.7096774193548387,0.07373271889400922,-0.6866359447004609,0.0967741935483871,-0.6405529953917051,-0.027649769585253458,-0.4423963133640553,-0.059907834101382486,-0.6267281105990783,-0.009216589861751152,-0.43317972350230416,0.02304147465437788,-0.3087557603686636,-0.16589861751152074,-0.3824884792626728,-0.15668202764976957,-0.5161290322580645,-0.1152073732718894,-0.3686635944700461,-0.09216589861751152,-0.2626728110599078
1,0.0,0.0,-0.16595744680851063,-0.1574468085106383,-0.19574468085106383,-0.3829787234042553,-0.11063829787234042,-0.574468085106383,-0.029787234042553193,-0.7276595744680852,-0.1148936170212766,-0.5148936170212766,-0.1148936170212766,-0.723404255319149,-0.10212765957446808,-0.8638297872340426,-0.08085106382978724,-0.9872340425531915,-0.00425531914893617,-0.5106382978723404,-0.05106382978723404,-0.7489361702127659,-0.11063829787234042,-0.8851063829787233,-0.14893617021276595,-1.0,0.10212765957446808,-0.46808510638297873,0.03404255319148936,-0.6680851063829787,-0.02127659574468085,-0.4808510638297872,-0.02553191489361702,-0.34893617021276596,0.20851063829787234,-0.41702127659574467,0.09787234042553192,-0.5404255319148936,0.059574468085106386,-0.40425531914893614,0.08085106382978724,-0.30638297872340425
1,0.0,0.0,0.1228813559322034,-0.13983050847457626,0.13983050847457626,-0.4025423728813559,0.0635593220338983,-0.5932203389830508,0.012711864406779662,-0.7542372881355932,-0.012711864406779662,-0.5169491525423728,0.0,-0.7372881355932204,0.046610169491525424,-0.8813559322033898,0.08898305084745763,-0.9915254237288136,-0.11440677966101695,-0.5127118644067796,-0.1059322033898305,-0.7796610169491526,0.0,-0.9110169491525424,0.08898305084745763,-1.0,-0.211864406779661,-0.4703389830508475,-0.07627118644067797,-0.673728813559322,0.0,-0.4872881355932203,0.0,-0.3516949152542373,-0.2711864406779661,-0.4067796610169492,-0.08050847457627118,-0.5127118644067796,-0.038135593220338986,-0.3813559322033898,-0.08050847457627118,-0.288135593220339
1,0.0,0.0,-0.1693548387096774,-0.14919354838709678,-0.2056451612903226,-0.3870967741935484,-0.11693548387096774,-0.5846774193548387,-0.03225806451612903,-0.7338709677419355,-0.12903225806451613,-0.49193548387096775,-0.12096774193548387,-0.6854838709677419,-0.10080645161290322,-0.8266129032258065,-0.06854838709677419,-0.9556451612903226,-0.008064516129032258,-0.5,-0.056451612903225805,-0.7338709677419355,-0.11290322580645161,-0.875,-0.13709677419354838,-1.0,0.10483870967741936,-0.4637096774193548,0.05241935483870968,-0.6895161290322581,-0.004032258064516129,-0.5040322580645161,-0.012096774193548387,-0.3548387096774194,0.21774193548387097,-0.40725806451612906,0.11693548387096774,-0.5443548387096774,0.07258064516129033,-0.40725806451612906,0.08064516129032258,-0.2903225806451613
1,0.0,0.0,0.12,-0.1511111111111111,0.14222222222222222,-0.38666666666666666,0.057777777777777775,-0.5911111111111111,0.013333333333333334,-0.7688888888888888,0.3111111111111111,-0.5066666666666667,0.2088888888888889,-0.7111111111111111,0.12,-0.8488888888888889,0.04888888888888889,-0.9733333333333334,0.1688888888888889,-0.5066666666666667,0.1511111111111111,-0.7511111111111111,0.1288888888888889,-0.8844444444444445,0.10222222222222223,-1.0,0.03111111111111111,-0.47555555555555556,-0.057777777777777775,-0.6444444444444445,-0.05333333333333334,-0.4577777777777778,-0.008888888888888889,-0.35555555555555557,-0.09333333333333334,-0.4266666666666667,-0.1511111111111111,-0.5333333333333333,-0.13777777777777778,-0.39555555555555555,-0.09333333333333334,-0.32
1,0.0,0.0,-0.1556420233463035,-0.1556420233463035,-0.17898832684824903,-0.3852140077821012,-0.09727626459143969,-0.5603112840466926,-0.038910505836575876,-0.7276264591439688,-0.20233463035019456,-0.5214007782101168,-0.16731517509727625,-0.708171206225681,-0.12062256809338522,-0.8560311284046692,-0.07003891050583658,-0.9844357976653697,-0.07782101167315175,-0.5097276264591439,-0.10505836575875487,-0.7315175097276264,-0.12062256809338522,-0.8754863813229572,-0.11673151750972763,-1.0,0.04669260700389105,-0.4591439688715953,0.058365758754863814,-0.6147859922178989,0.027237354085603113,-0.43190661478599224,0.01556420233463035,-0.3151750972762646,0.16731517509727625,-0.4046692607003891,0.13618677042801555,-0.5097276264591439,0.10116731517509728,-0.36964980544747084,0.08949416342412451,-0.2840466926070039
1,0.0,0.0,-0.12890625,-0.1484375,-0.15625,-0.37109375,-0.08203125,-0.5625,-0.02734375,-0.72265625,-0.2578125,-0.53125,-0.1953125,-0.70703125,-0.125,-0.83984375,-0.05859375,-0.95703125,-0.12890625,-0.5390625,-0.15625,-0.765625,-0.140625,-0.890625,-0.1171875,-1.0,0.0,-0.48828125,0.04296875,-0.66015625,0.046875,-0.48046875,0.03515625,-0.36328125,0.12109375,-0.4140625,0.1328125,-0.52734375,0.12109375,-0.3828125,0.109375,-0.28515625
1,0.0,0.0,0.10699588477366255,-0.1522633744855967,0.12345679012345678,-0.3786008230452675,0.09465020576131687,-0.5555555555555556,0.04526748971193416,-0.7078189300411523,-0.0411522633744856,-0.5061728395061729,-0.0205761316872428,-0.7119341563786008,0.01646090534979424,-0.8395061728395061,0.04526748971193416,-0.9506172839506173,-0.12345679012345678,-0.5102880658436214,-0.09053497942386832,-0.7654320987654321,0.00823045267489712,-0.9012345679012346,0.0823045267489712,-1.0,-0.20164609053497942,-0.48559670781893005,-0.03292181069958848,-0.6831275720164609,0.03292181069958848,-0.5061728395061729,0.012345679012345678,-0.3786008230452675,-0.24691358024691357,-0.448559670781893,-0.037037037037037035,-0.5555555555555556,-0.00411522633744856,-0.42386831275720166,-0.053497942386831275,-0.3292181069958848
1,0.0,0.0,-0.17154811715481172,-0.15481171548117154,-0.19665271966527198,-0.3891213389121339,-0.100418410041841,-0.5648535564853556,-0.02510460251046025,-0.7154811715481172,-0.11715481171548117,-0.5188284518828452,-0.11297071129707113,-0.7154811715481172,-0.09623430962343096,-0.8577405857740585,-0.0794979079497908,-0.9832635983263598,-0.0041841004184100415,-0.5146443514644351,-0.05439330543933055,-0.7447698744769874,-0.11297071129707113,-0.8786610878661087,-0.15481171548117154,-1.0,0.1087866108786611,-0.46443514644351463,0.0502092050209205,-0.6778242677824268,-0.008368200836820083,-0.48535564853556484,-0.016736401673640166,-0.3472803347280335,0.2175732217573222,-0.4100418410041841,0.1087866108786611,-0.5146443514644351,0.06276150627615062,-0.3723849372384937,0.07531380753138076,-0.2719665271966527
1,0.0,0.0,0.17842323651452283,-0.13278008298755187,0.1950207468879668,-0.3775933609958506,0.0995850622406639,-0.5726141078838174,0.024896265560165973,-0.7385892116182573,0.12863070539419086,-0.46473029045643155,0.11618257261410789,-0.6763485477178424,0.08713692946058091,-0.8381742738589212,0.05394190871369295,-0.975103734439834,0.016597510373443983,-0.47717842323651455,0.04564315352697095,-0.7261410788381742,0.1078838174273859,-0.8755186721991701,0.15767634854771784,-1.0,-0.1078838174273859,-0.43983402489626555,-0.04564315352697095,-0.6639004149377593,-0.004149377593360996,-0.46887966804979253,0.008298755186721992,-0.3278008298755187,-0.21991701244813278,-0.3900414937759336,-0.11618257261410789,-0.5103734439834025,-0.07883817427385892,-0.36929460580912865,-0.08298755186721991,-0.26556016597510373
1,0.0,0.0,-0.17647058823529413,-0.16862745098039217,-0.2,-0.41568627450980394,-0.09803921568627451,-0.596078431372549,-0.01568627450980392,-0.7490196078431373,-0.13333333333333333,-0.5294117647058824,-0.12941176470588237,-0.7294117647058823,-0.11372549019607843,-0.8588235294117647,-0.09411764705882353,-0.9803921568627451,-0.011764705882352941,-0.5294117647058824,-0.058823529411764705,-0.7529411764705882,-0.10196078431372549,-0.8823529411764706,-0.13725490196078433,-1.0,0.10196078431372549,-0.47843137254901963,0.043137254901960784,-0.6745098039215687,-0.00392156862745098,-0.48627450980392156,-0.011764705882352941,-0.34901960784313724,0.21176470588235294,-0.4196078431372549,0.10980392156862745,-0.5294117647058824,0.07058823529411765,-0.39215686274509803,0.09019607843137255,-0.2980392156862745
1,0.0,0.0,-0.1111111111111111,-0.16444444444444445,-0.12444444444444444,-0.3688888888888889,-0.06222222222222222,-0.56,-0.013333333333333334,-0.7333333333333333,-0.29777777777777775,-0.52,-0.20444444444444446,-0.7111111111111111,-0.12,-0.8533333333333334,-0.044444444444444446,-0.9688888888888889,-0.17777777777777778,-0.5333333333333333,-0.17777777777777778,-0.7777777777777778,-0.13777777777777778,-0.9022222222222223,-0.10666666666666667,-1.0,-0.05333333333333334,-0.49777777777777776,0.017777777777777778,-0.6311111111111111,0.035555555555555556,-0.4577777777777778,0.0044444444444444444,-0.37777777777777777,0.057777777777777775,-0.4488888888888889,0.10666666666666667,-0.5244444444444445,0.09777777777777778,-0.4,0.057777777777777775,-0.3333333333333333
1,0.0,0.0,0.0855614973262032,-0.15508021390374332,0.12834224598930483,-0.39572192513368987,0.11229946524064172,-0.5828877005347594,0.0962566844919786,-0.7219251336898396,-0.09090909090909091,-0.5187165775401069,-0.026737967914438502,-0.7379679144385026,0.0427807486631016,-0.8770053475935828,0.10695187165775401,-0.9786096256684492,-0.19786096256684493,-0.49732620320855614,-0.12299465240641712,-0.7647058823529411,-0.0053475935828877,-0.9090909090909091,0.0962566844919786,-1.0,-0.27807486631016043,-0.42780748663101603,-0.0213903743315508,-0.5775401069518716,0.06417112299465241,-0.34759358288770054,0.06951871657754011,-0.17647058823529413,-0.3048128342245989,-0.33689839572192515,-0.03208556149732621,-0.3850267379679144,0.03208556149732621,-0.21390374331550802,0.0,-0.09090909090909091
1,0.0,0.0,0.1650943396226415,-0.1509433962264151,0.19811320754716982,-0.4009433962264151,0.11320754716981132,-0.6084905660377359,0.04245283018867924,-0.7688679245283019,0.16037735849056603,-0.5141509433962265,0.12735849056603774,-0.7216981132075472,0.07075471698113207,-0.8632075471698113,0.014150943396226415,-1.0,0.04716981132075472,-0.5188679245283019,0.08018867924528301,-0.7641509433962265,0.13679245283018868,-0.8867924528301887,0.19339622641509435,-0.9858490566037735,-0.07547169811320754,-0.47641509433962265,-0.06132075471698113,-0.6839622641509434,-0.02358490566037736,-0.49056603773584906,0.0,-0.33962264150943394,-0.19811320754716982,-0.4056603773584906,-0.14622641509433962,-0.5471698113207547,-0.11320754716981132,-0.41037735849056606,-0.10377358490566038,-0.29245283018867924
